file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00730_0383_2038784_to_2041664,དང་པོ། དོན་དམ་བྱང་སེམས་བཤད་ཀི་ཡོད་རེད་བ། དོན་དམ་བྱང་སེམས་བཤད་ཡོང་དུས།  ,dang po/_don dam byang sems bshad ki yod red ba/_don dam byang sems bshad yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0383_2038784_to_2041664.wav,STT_TT,3,71,2.88,wav16k/STT_TT00730_0383_2038784_to_2041664.wav,དང་པོ་དོན་དམ་བྱང་སེམས་བཤད་ཀི་ཡོད་རེད་བ། དོན་དམ་བྱང་སེམས་བཤད་ཡོང་དུས།
STT_TT00730_0384_2041696_to_2043840,ཆོས་རྣམས་རྨི་ལམ་ལྟ་བུ་བསམ། ཟེར་དུས།  ,chos rnams rmi lam lta bu bsam/_zer dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0384_2041696_to_2043840.wav,STT_TT,3,37,2.144,wav16k/STT_TT00730_0384_2041696_to_2043840.wav,ཆོས་རྣམས་རྨི་ལམ་ལྟ་བུར་བསམ། ཟེར་དུས།
STT_AB00173_0468_2108267_to_2110127,བྱང་སེམས་ཀྱི་སོ་སོར་ཐར་པ་ལས།  ,byang sems kyi so sor thar pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0468_2108267_to_2110127.wav,STT_AB,3,30,1.86,wav16k/STT_AB00173_0468_2108267_to_2110127.wav,བྱང་སེམས་ཀྱི་སོ་སོར་ཐར་པ་ལས།
STT_AB00173_0462_2082807_to_2088097,སྦྱིན་བྱ་སྦྱིན་བྱེད་ལེན་པ་པོ་རྣམས་ལ་སྒྱུ་མ་ལྟ་བུར་ཤེས་པའི་ཤེས་རབ་སྟེ་ ,sbyin bya sbyin byed len pa po rnams la sgyu ma lta bur shes pa'i shes rab ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0462_2082807_to_2088097.wav,STT_AB,3,70,5.29,wav16k/STT_AB00173_0462_2082807_to_2088097.wav,སྦྱིན་བྱ་སྦྱིན་བྱེད་ལེན་པ་པོ་རྣམས་ལ་སྒྱུ་མ་ལྟ་བུར་ཤེས་པའི་ཤེས་རབ་སྟེ།
STT_AB00173_0472_2122414_to_2127073,དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ་ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ་ ,de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0472_2122414_to_2127073.wav,STT_AB,3,63,4.659,wav16k/STT_AB00173_0472_2122414_to_2127073.wav,དེ་བཞིན་གཤེགས་པ་དགྲ་བཅོམ་པ། ཡང་དག་པར་རྫོགས་པའི་སངས་རྒྱས་རྣམས་ལ།
STT_AB00173_0474_2129411_to_2133882,ཤཱ་རིའི་བུ། རབ་ཏུ་བྱུང་བར་གྱུར་པའི་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་ ,shA ri'i bu/_rab tu byung bar gyur pa'i byang chub sems dpa' gang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0474_2129411_to_2133882.wav,STT_AB,3,60,4.471,wav16k/STT_AB00173_0474_2129411_to_2133882.wav,ཤཱ་རིའི་བུ་རབ་ཏུ་བྱུང་བར་གྱུར་པའི་བྱང་ཆུབ་སེམས་དཔའ་གང་གིས་
STT_AB00173_0492_2191715_to_2194069,སྦྱིན་པ་གཏོང་བ་ལ་མ་དགྱེས་པའི་གཏམ་མོ།  ,sbyin pa gtong ba la ma dgyes pa'i gtam mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0492_2191715_to_2194069.wav,STT_AB,3,38,2.354,wav16k/STT_AB00173_0492_2191715_to_2194069.wav,སྦྱིན་པ་གཏོང་བ་ལ་མ་རྒྱས་པའི་གཏམ་མོ།
STT_AB00173_0536_2351800_to_2360093,དངོས་པོ་རེ་རེ་གཏོང་བ་ལ་དགོས་པ་འདི་དང་འདིའི་ཕྱིར་གཏང་བར་བྱའོ་སྙམ་པའི་དགོས་པ་ལ་དམིགས་པའི་བསམ་པ་རྒྱས་པར་ནི་ ,dngos po re re gtong ba la dgos pa 'di dang 'di'i phyir gtang bar bya'o snyam pa'i dgos pa la dmigs pa'i bsam pa rgyas par ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0536_2351800_to_2360093.wav,STT_AB,3,105,8.293,wav16k/STT_AB00173_0536_2351800_to_2360093.wav,དངོས་པོ་རེ་རེ་གཏོང་བ་ལ་དགོས་པོ་འདི་དང་འདིའི་ཕྱིར་བཏང་བར་བྱའོ་སྙམ་པའི་དགོས་པ་ལ་དམིགས་པའི་བསམ་པ་རྒྱས་པ་ནི།
STT_AB00173_0550_2404752_to_2408882,སྦྱིན་གང་སེར་སྣ་དང་བྲལ་བ། སྣོད་དམ་སྣོད་མིན་དེ་དག་ལ།  ,sbyin gang ser sna dang bral ba/_snod dam snod min de dag la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0550_2404752_to_2408882.wav,STT_AB,3,53,4.13,wav16k/STT_AB00173_0550_2404752_to_2408882.wav,སྦྱིན་གང་སེར་སྣ་དང་བྲལ་བ། སྣོད་དང་སྣོད་མིན་དེ་དག་ལ།
STT_TT00730_0400_2154468_to_2156644,དེའི་སྟོབས་ཀྱིས། བག་ཆགས་ཀི་སྟོབས་ཀྱིས།  ,de'i stobs kyis/_bag chags ki stobs kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0400_2154468_to_2156644.wav,STT_TT,3,40,2.176,wav16k/STT_TT00730_0400_2154468_to_2156644.wav,དེའི་སྟོབས་ཀྱིས་ བག་ཆགས་ཀི་སྟོབས་ཀྱིས།
STT_AB00267_0068_584752_to_593686,གཡས་གཡོན་གྱི་རི་མང་ཆེ་བ་ནི་སྤང་རི་ཡིན་པ་དང་བྱང་ངོས་ནི་བྲག་རི་ཡིན་ལ་དེའི་ལྡེབས་སུ་སྤ་མ་དང་། སེ་བ། སྐྱེར་པ་སོགས་ ,g.yas g.yon gyi ri mang che ba ni spang ri yin pa dang byang ngos ni brag ri yin la de'i ldebs su spa ma dang /_se ba/_skyer pa sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00267_0068_584752_to_593686.wav,STT_AB,3,111,8.934,wav16k/STT_AB00267_0068_584752_to_593686.wav,གཡས་གཡོན་གྱི་རི་མང་ཆེ་བ་ནི་སྤང་རི་ཡིན་པ་དང་། བྱ་ངོས་ནི་བྲག་རི་ཡིན་ལ་དེའི་ལྡེབས་སུ་སྤང་མ་དང་། སེར་བ། སྐེར་པ་སོགས་
STT_AB00173_0517_2277721_to_2279616,ཚུལ་འཆལ་ལ་སོགས་པའི་སྐྱོན་ཅན་དང་།  ,tshul 'chal la sogs pa'i skyon can dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0517_2277721_to_2279616.wav,STT_AB,3,34,1.895,wav16k/STT_AB00173_0517_2277721_to_2279616.wav,ཚུར་འཆལ་ལ་སོགས་པའི་སྐྱོན་ཅན་དང་།
STT_AB00173_0525_2305247_to_2310401,དང་པོ་ནས་བྱང་ཆུབ་སེམས་དཔས་བདོག་པ་ཐམས་ཅད་སེམས་ཅན་ལ་བཏང་ཟིན་པས་ ,dang po nas byang chub sems dpas bdog pa thams cad sems can la btang zin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0525_2305247_to_2310401.wav,STT_AB,3,62,5.154,wav16k/STT_AB00173_0525_2305247_to_2310401.wav,དང་པོ་ནས་བྱང་ཆུབ་སེམས་དཔས་བལློག་པ་ཐམས་ཅད་སེམས་ཅན་ལ་བཏང་ཟིན་པས།
STT_AB00173_0527_2313029_to_2318660,གཏང་བར་བྱ་བའི་རང་གི་རྫས་ལ་གཞན་གྱི་ཡིན་ནོ་སྙམ་པ་དངོས་པོ་ལ་དམིགས་པ་དང་།  ,gtang bar bya ba'i rang gi rdzas la gzhan gyi yin no snyam pa dngos po la dmigs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0527_2313029_to_2318660.wav,STT_AB,3,71,5.631,wav16k/STT_AB00173_0527_2313029_to_2318660.wav,བཏང་བར་བྱ་བའི་རང་གི་རྫས་ལ་གཞན་གྱི་ཡིན་ནོ་སྙམ་པ་དངོས་པོ་ལ་དམིགས་པ་དང་།
STT_AB00173_0528_2319616_to_2322602,སློང་བ་དང་མི་སློང་བའི་ཞིང་རྣམས་ལ་ ,slong ba dang mi slong ba'i zhing rnams la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0528_2319616_to_2322602.wav,STT_AB,3,34,2.986,wav16k/STT_AB00173_0528_2319616_to_2322602.wav,སློང་བ་དང་མི་སློང་བའི་ཞིང་རྣམས་ལ་
STT_AB00173_0532_2336851_to_2342363,སློང་བ་མངོན་དུ་འོངས་ན་རྒྱལ་སྲས་དེས། རྫོགས་པའི་བྱང་ཆུབ་ཚོགས་ནི་སྤེལ་བའི་ཕྱིར།  ,slong ba mngon du 'ongs na rgyal sras des/_rdzogs pa'i byang chub tshogs ni spel ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0532_2336851_to_2342363.wav,STT_AB,3,78,5.512,wav16k/STT_AB00173_0532_2336851_to_2342363.wav,སློང་བ་མངོན་དུ་འོངས་ན་རྒྱལ་སྲས་དེས། རྫོགས་པའི་བྱང་ཆུབ་ཚོགས་ནི་སྤེལ་བའི་ཕྱིར།
STT_NS_M0346_0222_1436527_to_1441459,ཨེ་ནས་ཁྱོད་ཚོ་ཡིན་ནས་ལ་དྭགས་ཚོགས་པ་མཉམ་དུ་ཨེ་འདྲའི་ཞེ་དྲག་འགྲོ་གི་མི་འདུག་ག ཨེ་ནས་ཨོ་དེ་ཁྱོད་ཚོ་ད།  ,e nas khyod tsho yin nas la dwags tshogs pa mnyam du e 'dra'i zhe drag 'gro gi mi 'dug ga_e nas o de khyod tsho da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0346_0222_1436527_to_1441459.wav,STT_NS,3,100,4.932,wav16k/STT_NS_M0346_0222_1436527_to_1441459.wav,ཨེ་ནས་ཁྱོད་ཚོ་ཡིན་ནས་ལ་དྭགས་་ཚོགས་པ་མཉམ་དུ་ཨེ་འདྲའི་ཞེ་དྲག་འགྲོ་གི་མི་འདུག་བ། ཨེ་ནས་ཨོ་དེ་ཁྱོད་ཚོ་ད།
STT_TT00730_0392_2107691_to_2112139,དངོས་སུ་རྒྱུད་ལ་སྐྱེས་ཚར་ན། བཅུག་མ་བཅུག་སྐད་ཆ་ཡོད་མ་རེད། ད་ལས་དང་པོ་པ་ལ་བསམ་བློ་འདི་གཏང་དགོས་ཀི་འདུག་བ། ག་དུས་ཡིན་ན་ཡང་།  ,dngos su rgyud la skyes tshar na/_bcug ma bcug skad cha yod ma red/_da las dang po pa la bsam blo 'di gtang dgos ki 'dug ba/_ga dus yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0392_2107691_to_2112139.wav,STT_TT,3,122,4.448,wav16k/STT_TT00730_0392_2107691_to_2112139.wav,དངོས་སུ་རྒྱུད་ལ་སྐྱེས་ཚར་ན། བཅུ་ང་བཅུ་སྐད་ཆ་ཡོད་མ་རེད། ད་ལས་དང་པོ་པ་གི་བསམ་བློ་དེ་གཏང་དགོས་ཀི་འདུག་བ། ག་དུས་ཡིན་ན་ཡང་།
STT_AB00173_0572_2485025_to_2492107,བྱིན་ནས་ཀྱང་བདག་ནི་གཏོང་ཕོད་པ་ཡིན་གྱི་གཞན་ནི་དེ་ལྟ་མིན་ནོ། ཞེས་རློམ་སེམས་སུ་མི་བྱེད་པའོ།  ,byin nas kyang bdag ni gtong phod pa yin gyi gzhan ni de lta min no/_zhes rlom sems su mi byed pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0572_2485025_to_2492107.wav,STT_AB,3,90,7.082,wav16k/STT_AB00173_0572_2485025_to_2492107.wav,བྱིན་ནས་ཀྱང་བདག་ནི་གཏོང་ཕོད་པ་ཡིན་གྱི། གཞན་ནི་དེ་ལྟར་མིན་ནོ་ཞེས་རློམ་སེམས་སུ་མི་བྱེད་པའོ།
STT_AB00173_0597_2599189_to_2601476,སྐྱེ་བོ་རྣམས་བདེ་བས་ཕོངས་པ་དང་ ,skye bo rnams bde bas phongs pa dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0597_2599189_to_2601476.wav,STT_AB,3,31,2.287,wav16k/STT_AB00173_0597_2599189_to_2601476.wav,སྐྱེ་བོ་རྣམས་བདེ་བས་ཕོངས་པ་དང་།
STT_AB00173_0601_2610452_to_2612670,རྣམ་སྨིན་ལ་བལྟ་བའི་བསམ་པ་མེད་པ་ནི་ ,rnam smin la blta ba'i bsam pa med pa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0601_2610452_to_2612670.wav,STT_AB,3,35,2.218,wav16k/STT_AB00173_0601_2610452_to_2612670.wav,རྣམ་སྨིན་ལ་བལྟ་བའི་བསམ་པ་མེད་པ་ནི།
STT_AB00173_0588_2556441_to_2559411,སྙན་གྲགས་འོང་དུ་རེ་ནས་སྦྱིན་པ་མིན་པའོ།  ,snyan grags 'ong du re nas sbyin pa min pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0588_2556441_to_2559411.wav,STT_AB,3,40,2.97,wav16k/STT_AB00173_0588_2556441_to_2559411.wav,སྙན་གྲགས་འོང་དུ་རེ་ནས་སྦྱིན་པ་མིན་པའོ།
STT_AB00173_0595_2591988_to_2593984,ལན་ལ་བལྟ་བའི་བསམ་པ་མེད་པ་ནི།  ,lan la blta ba'i bsam pa med pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0595_2591988_to_2593984.wav,STT_AB,3,30,1.996,wav16k/STT_AB00173_0595_2591988_to_2593984.wav,ལན་ལ་བལྟ་བའི་བསམ་པ་མེད་པ་ནི།
STT_TT00730_0218_1138903_to_1142295,འཆི་བའི་ཚེ་དམ་པའི་ཆོས་མ་གཏོགས་གཞན་གང་གིས་ཀྱང་མི་ཕན་གསུངས་འདུག་ཨ།  ,'chi ba'i tshe dam pa'i chos ma gtogs gzhan gang gis kyang mi phan gsungs 'dug a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0218_1138903_to_1142295.wav,STT_TT,3,66,3.392,wav16k/STT_TT00730_0218_1138903_to_1142295.wav,འཆི་བའི་ཚེ། དམ་པའི་ཆོས་མ་གཏོགས་གཞན་གང་གིས་ཀྱང་མི་ཕན་གསུངས་འདུག་ག།
STT_TT00730_0394_2116132_to_2118916,ཆགས་སྡང་གི་སྐད་ཆ་གོ་ཡོང་ཡ། ཨོ་འདི་ཆགས་སྡང་གི་ ,chags sdang gi skad cha go yong ya/_o 'di chags sdang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0394_2116132_to_2118916.wav,STT_TT,3,46,2.784,wav16k/STT_TT00730_0394_2116132_to_2118916.wav,ཆགས་སྡང་གི་སྐད་ཆ་གོ་ཡོད་ན་ཡང་། ཨོ་དེ་ཆགས་སྡང་གི་
STT_AB00173_0603_2618540_to_2624633,འདུ་བྱེད་ཐམས་ཅད་ནི་སྙིང་པོ་མེད་པ་དང་བླ་ན་མེད་པའི་བྱང་ཆུབ་ལ་ཕན་ཡོན་དུ་མཐོང་བའི་ཕྱིར་རོ།  ,'du byed thams cad ni snying po med pa dang bla na med pa'i byang chub la phan yon du mthong ba'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0603_2618540_to_2624633.wav,STT_AB,3,88,6.093,wav16k/STT_AB00173_0603_2618540_to_2624633.wav,འདུ་བྱེད་ཐམས་ཅད་ནི་སྙིང་པོ་མེད་པ་དང་བླ་ན་མེད་པའི་བྱང་ཆུབ་ལ་ཕན་ཡོན་དུ་མཐོང་བའི་ཕྱིར་རོ།
STT_TT00730_0393_2113796_to_2116100,སྣང་ཙམ་རེད། རང་བཞིན་གྱིས་གྲུབ་པ་ཡོད་མ་རེད།  ,snang tsam red/_rang bzhin gyis grub pa yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0393_2113796_to_2116100.wav,STT_TT,3,44,2.304,wav16k/STT_TT00730_0393_2113796_to_2116100.wav,སྣང་ཙམ་རེད། རང་བཞིན་གྱིས་གྲུབ་པ་ཡོད་མ་རེད།
STT_AB00173_0579_2510076_to_2514308,ཚུལ་ཁྲིམས་བསྲུང་བའི་ཚེ་ཡང་ཚུལ་འཆལ་ལ་མི་སྙན་པ་སྨྲས་པས་ ,tshul khrims bsrung ba'i tshe yang tshul 'chal la mi snyan pa smras pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0579_2510076_to_2514308.wav,STT_AB,3,54,4.232,wav16k/STT_AB00173_0579_2510076_to_2514308.wav,ཚུལ་ཁྲིམས་བསྲུང་བའི་ཚེ་ཡང་ཚུལ་འཆས་ལ་མི་སྙན་པ་སྨྲས་པས།
STT_AB00173_0582_2520588_to_2530674,བཟོད་པ་སོགས་ལ་གནས་ནས་དེ་དག་གི་མི་མཐུན་ཕྱོགས་ལ་གནས་པ་ལ་མི་བསྔགས་པ་བརྗོད་པའི་ཚུལ་ཁྲིམས་ལ་སོགས་པ་སྒྲིབ་པའོ། ཞེས་བཤད་དོ།  ,bzod pa sogs la gnas nas de dag gi mi mthun phyogs la gnas pa la mi bsngags pa brjod pa'i tshul khrims la sogs pa sgrib pa'o/_zhes bshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00173_0582_2520588_to_2530674.wav,STT_AB,3,118,10.086,wav16k/STT_AB00173_0582_2520588_to_2530674.wav,བཟོད་པ་ལ་སོགས་པ་ལ་གནས་ནས་དེ་དག་གི་མི་མཐུན་ཕྱོགས་ལ་གནས་པ་ལ་མི་བསྔགས་པ་བརྗོད་པའི་ཚུལ་ཁྲིམས་ལ་སོགས་པ་སྒྲིབ་པའོ་ཞེས་བཤད་དོ།
